0.00189753320683117,-0.0036553118680977548,0.009433962264151052,0.001071811361200492,0.005509641873278293
-0.0037878787878787845,0.009210834439153937,-0.003246433841613272,-0.01927194860813708,-0.005479452054794498
0.004752851711026462,0.005259494160414713,-0.005625740228977549,-0.0021834061135370675,-0.005509641873278293
-9.46073793755775E-4,-0.0019235208124953607,-6.94789081886027E-4,-0.008752735229759279,-0.0027700831024930483
0.0,-5.396238051186275E-4,0.0013905442987685035,0.015452538631346657,-0.001388888888888884
0.0037878787878788955,0.002159660624758919,0.01091053362428096,-0.005434782608695676,0.011126564673157091
0.002830188679245227,-8.466097129222749E-4,0.013834379905808492,-0.0043715846994535346,0.009628610729023324
0.00658513640639713,-0.002773070405176381,-0.042388464144004656,0.004390779363337094,-0.008174386920980936
-0.004672897196261738,-0.0030125135176888307,0.02243557352198078,-0.014207650273224015,0.009615384615384581
-0.00845070422535199,-0.001704501433330785,0.01798952258574671,-0.005543237250554278,0.012244897959183598
-9.469696969698349E-4,-0.004190919674039617,-0.0010680648606661292,0.011148272017837302,-0.0026881720430107503
-9.478672985780978E-4,0.010053776011222926,-0.0024300155520994293,0.0,-0.005390835579514808
9.48766603415363E-4,2.3148148148144365E-4,0.007015492546039281,0.0011025358324145973,0.0
-0.0028436018957345155,-0.003394276016354225,5.805515239476478E-4,0.004405286343612369,0.0
-0.01615969581749066,-0.011610805789921907,-0.010540566676336849,0.007675438596491224,-0.01490514905149054
-0.005797101449275366,-0.0032892160701699646,0.0023455824863174435,-0.0032644178454842576,-0.0013755158184318717
9.718172983479434E-4,3.9286556140494255E-4,0.0017550702028081844,-0.015283842794759805,0.0
-0.006796116504854455,0.0058121269242852325,-0.016643955616118422,0.0022172949002217113,-0.016528925619834767
-0.0019550342130987275,-0.0034358894268311513,-0.006136791052162693,0.01106194690265494,-0.004201680672268893
0.002938295788442735,0.016690173953925802,0.0,-0.009846827133479175,0.0
-0.008789062500000111,5.394990366087704E-4,-0.009560800717060003,-0.007734806629834279,-0.009845288326300938
-0.0019704433497537144,0.005160992142967169,-0.012166918049270947,-0.018930957683741645,-0.021306818181818232
0.0029615004935834577,0.004598053490688869,-0.0010179153094462823,0.010215664018161208,0.0014513788098693414
0.009842519685039353,0.0027462048973987407,0.0065212961076013265,-0.005617977528089901,0.0014492753623187582
0.0019493177387914784,0.002966907569418087,0.008098805426199673,0.012429378531073398,0.00723589001447178
-9.727626459145045E-4,-6.826456310680129E-4,0.0029122313717613313,-0.0078125,-0.001436781609195359
0.0019474196689386325,0.0031119544592030923,0.004105336938019288,-0.008998875140607487,0.011510791366906581
9.718172983479434E-4,-0.00832324455205824,0.004587155963302836,0.023836549375709337,-0.002844950213371278
-0.020388349514563253,3.0520372348541436E-4,-0.007742703990470501,0.005543237250554389,-0.012838801711840264
-0.00594648166501488,-0.0021357742181540296,-0.02651060424169671,0.006615214994487362,-0.02167630057803449
0.0,0.005503745604647614,0.005652039872572345,0.0021905805038335835,0.0
0.012961116650050064,6.081800212864863E-4,0.0012262415695891704,-0.015300546448087426,0.001477104874446189
-0.007874015748031482,4.5585777237500125E-4,-0.010716472749540684,-0.0011098779134295356,-0.008849557522123908
9.920634920634885E-4,7.594167679223496E-4,-0.017435262560610787,0.005555555555555536,-0.007440476190476164
0.0,-0.009106085900743688,-0.004409911801763977,0.013259668508287303,-0.004497751124437732
-0.0049554013875122704,0.007198652167253572,0.018772410883779678,0.0,0.0075301204819278045
0.005976095617529875,0.00524635036496357,0.006314699792960621,-0.008724100327153761,-0.001494768310911776
0.003960396039603964,-4.538234626730864E-4,0.0014401810513322566,0.0011001100110010764,0.0014970059880239361
0.004930966469427922,-0.001513431706394286,-0.01078582434514641,0.003296703296703285,-0.014947683109118093
-0.003925417075564264,0.0031830238726791027,0.007165109034267925,0.0021905805038335835,0.004552352048558417
0.002955665024630738,0.0012842789151619183,0.025466542942571557,-0.007650273224043769,0.024169184290030232
-0.013752455795677854,-0.007620341029123234,0.00633420470540913,-0.0033039647577092213,-0.004424778761061954
-0.01294820717131473,-0.020603664563217494,0.012388850034968701,0.01436464088397793,0.00592592592592589
-0.020181634712411745,-0.00403664027324957,-2.9606237047286044E-4,0.004357298474945592,-0.01178203240058906
0.0,0.006625097427903404,-0.0022704837117472065,-0.007592190889370909,0.0014903129657228842
0.00720906282183309,-0.008981804103755375,0.008311071534579995,0.0,0.0044642857142858094
-0.004089979550102263,0.00773497929525746,-0.0055931704445096875,0.0010928961748633004,-0.011851851851851891
-0.017453798767967155,0.004962009613893592,0.01746595618709268,0.007641921397379958,0.004497751124437732
-0.002089864158829724,0.002083011880882557,0.028125303074386654,0.007583965330444142,0.023880597014925398
0.01675392670157061,0.010624374470705966,0.0013206301292332245,0.004301075268817289,0.007288629737609131
0.013388259526261548,6.856098118381837E-4,0.010174281676872177,0.0032119914346895317,0.0028943560057888007
-0.004065040650406471,0.005633373934226471,-0.01408188007087574,0.0,-0.005772005772005762
0.005102040816326481,0.004466313398940214,0.016363980325387883,0.01707577374599767,0.007256894049346929
0.013197969543147225,0.0013565453312232023,0.016751977664029694,0.005246589716684236,-0.0057636887608069065
0.0030060120240480437,-0.005644615037254552,0.0,0.0,0.011594202898550732
-0.010989010989010839,0.006509234029670186,-0.013455377574370653,-0.0020876826722338038,-0.008595988538681931
0.008080808080808133,-0.001127989171303967,-0.00630914826498441,0.006276150627614996,-0.010115606936416
-0.007014028056112176,0.005796883234209238,-0.003828197945844991,0.005197505197505281,-0.020437956204379604
-0.004036326942482349,-9.730538922155807E-4,-0.03355515980879187,0.006204756980351611,-0.0253353204172877
0.005065856129685908,-1.4984640743231914E-4,0.006303947240810848,0.01130524152106882,0.003058103975535076
0.017137096774193505,0.005395279130760544,-0.012721665381650094,-0.014227642276422814,-0.004573170731707266
0.0,0.00245956622195731,0.010054666146036784,0.005154639175257714,0.010719754977029039
-0.014866204162537033,-0.0074349442379182396,0.019715859669469316,0.012307692307692353,0.00454545454545463
0.008048289738430636,0.015355805243445708,9.477774618527057E-5,-0.008105369807497431,-0.0015082956259426794
-0.0029940119760478723,4.4264109184810607E-4,-0.004927975739196233,-0.003064351378958108,-0.009063444108761365
0.006006006006005871,0.0017697809896024541,-0.001619047619047631,0.0,0.004573170731707377
-0.0029850746268655914,-7.361059992638808E-5,-0.0048650195554708064,0.008196721311475308,-0.003034901365705611
-0.014970059880239583,0.0010306242638395968,-0.038918711656441674,-0.010162601626016232,-0.03196347031963476
0.0010131712259371373,-0.004706574496249449,8.976660682227244E-4,0.007186858316221789,0.0062893081761006275
-0.012145748987854255,8.127678439486807E-4,2.989536621822442E-4,0.010193679918450549,0.0015624999999999112
-0.0071721311475410054,-0.011221853082318267,0.010061765291890845,0.00908173562058523,0.010920436817472678
-0.01031991744066052,-0.0024639737176135323,-0.004339678469276964,-0.0010000000000000009,-0.007716049382716084
-0.004171011470281538,0.008607784431137633,0.018920257553244113,0.01401401401401392,0.010886469673405896
0.006282722513089034,0.007124304267161374,0.005152634649037591,-0.01579466929911144,-0.003076923076923088
-0.0010405827263267886,-0.005673863385159517,-0.0019344230583228095,-0.0030090270812437314,-0.007716049382716084
-0.014583333333333393,0.007707129094412402,-0.024905514100203585,-0.010060362173038184,-0.013996889580093375
0.011627906976744207,-0.002868068833651871,0.018584774398727744,-0.00101626016260159,0.03312302839116721
0.017763845350052154,-0.005015119109078925,0.008000780563957477,-0.0050864699898270915,0.007633587786259444
-0.005133470225872738,0.003928544955896562,0.0012583486593746862,-0.00920245398773012,-0.0015151515151514694
0.006191950464396356,-0.006275841701122276,0.0024168600154679254,0.002063983488132193,-0.0015174506828528056
-0.004102564102564155,-0.0012630953265473366,-0.013694666795255106,-0.008238928939237944,-0.006079027355623157
0.011328527291452062,0.004835589941972973,-0.01877383396890575,-0.004153686396677014,-0.001529051987767538
0.004073319755600879,0.007921818316428464,-0.006078724464374741,-0.002085505735140769,-0.003062787136294043
0.013184584178498993,0.006390480387836073,0.014537798275516378,-0.006269592476489061,0.007680491551459223
0.0030030030030030463,0.0024815706882708177,5.929439667951009E-4,0.0,0.007621951219512146
9.980039920158834E-4,-5.096468875136484E-4,-0.001481481481481528,0.003154574132492094,-0.00605143721633894
-0.001994017946161497,-0.011436480186480247,0.010583580613254373,0.002096436058700135,0.009132420091324311
0.0019980019980019303,-0.00700022105961251,0.0100812371537633,0.012552301255230214,0.02262443438914019
0.010967098703888567,0.009795191451469343,0.008720930232557933,0.0,0.0
0.015779092702169706,-0.01940035273368601,0.004803073967339255,0.00723140495867769,0.014749262536873031
-0.009708737864077666,-0.008992805755395739,-0.0041108986615678855,-0.0010256410256410664,-0.0014534883720929148
0.0019607843137254832,0.008091349062310904,0.007007775751175727,0.008213552361396204,-0.0014556040756914523
-0.014677103718199747,0.007126247093241389,-0.0068636796949475,-0.010183299389002087,-0.01603498542274051
9.930486593843213E-4,0.009682705198867714,-5.75926281436101E-4,-0.008230452674897082,0.001481481481481417
0.001984126984126977,0.0013278253172026577,-0.0011525163273145012,-0.0020746887966804906,-0.00295857988165682
-9.90099009901102E-4,0.007661706203035079,-0.01644230769230781,-0.0031185031185031464,-0.011869436201780381
-0.007928642220019877,-0.001973972803041346,-0.004301495747384809,-0.002085505735140769,-0.0015015015015015232
0.0019980019980019303,0.001245330012453305,-0.010800196367206527,-0.0010449320794148065,-0.0015037593984962294
-0.01395812562313048,-0.007682177348551367,-0.020645161290322567,0.007322175732217495,-0.009036144578313254
-0.004044489383215333,0.002801740028017363,-0.02888415931894195,0.008307372793354029,-0.015197568389057725
0.012182741116751217,0.004264392324093702,0.013984554372782343,-0.007209062821833201,0.010802469135802406
-0.013039117352056206,0.003221319276667467,0.0069987649238369976,0.0010373443983402453,0.0
-0.004065040650406471,-1.4595344085233108E-4,0.008074407195421074,0.00932642487046631,-0.0015267175572518665
-0.010204081632653073,-0.0029194949273775306,-0.011963905505424255,0.0,-0.007645259938837912
0.004123711340206171,-8.784130005125013E-4,0.0010261672652642773,-0.013347022587269053,0.0
0.0010266940451746365,0.001685105135907472,-0.009431060994361862,0.0,0.0
0.01846153846153853,0.009874195435927602,0.02452654455138159,0.0,0.02003081664098616
0.004028197381671816,6.518432679074593E-4,-0.001313131313131266,0.0010405827263266776,-0.0030211480362537513
0.010030090270812364,-0.004053271569195216,-8.091433195105413E-4,0.0031185031185030354,0.0
0.006951340615690249,-0.009084302325581328,-0.017714343557040158,0.0031088082901553626,-0.012121212121212088
-9.861932938857176E-4,0.0032269893656031723,-0.0011335531739489202,-0.005165289256198302,0.0
0.0,0.0037283427151109105,-0.0051583617043227115,0.004153686396677125,-0.012269938650306789
0.005923000987166915,-0.0064821558630735465,0.002696256351757631,-0.004136504653567741,0.0
0.0029440628066732533,0.008210541749138489,0.00827386492915494,0.0010384215991692258,0.009316770186335477
0.005870841487279899,0.0025448992946994764,0.0,0.0,-0.003076923076923088
0.0,0.004279083260806615,0.010565186172940777,0.0,0.0092592592592593
9.727626459143934E-4,0.005632989095110785,0.008018676410881165,-0.006224066390041472,-0.001529051987767538
0.006802721088435382,-7.18132854578224E-4,0.010875037760547768,-0.012526096033402934,0.010719754977029039
-0.0038610038610038533,0.005174272367948429,-0.009861539994023283,-0.009513742071881492,-0.0060606060606061
0.0029069767441860517,0.001644384070923044,0.0019114688128771817,0.002134471718249653,0.0
0.009661835748792313,5.710206995002132E-4,-0.0017069986946480764,-0.007454739084131967,-0.0015243902439023849
-0.006698564593301315,0.0016407476102153762,-0.008348420840877058,0.0010729613733906351,-0.010687022900763399
-9.633911368016612E-4,0.0063385798732285,0.01095445785576632,-0.002143622722400873,0.010802469135802406
-0.0077145612343297865,0.003397027600849256,-0.003411257148590363,0.00859291084854985,-0.006106870229007688
0.005830903790087438,-0.0010579771476936228,-0.0050337259639585685,-0.0021299254526090383,0.0
0.007729468599033895,-7.060650992020134E-4,0.010725488212081302,-0.002134471718249764,0.01228878648233489
-9.587727708532112E-4,-0.0024729739277892238,0.004504955450996162,0.0032085561497325887,0.0
-9.596928982726904E-4,-0.006445672191528473,-0.001694239585409596,-0.00213219616204674,-0.003034901365705611
0.0057636887608070175,0.002780352177942591,0.00998302885095348,0.009615384615384581,0.009132420091324311
0.0,0.0010664012512440202,0.005732924780073256,0.00846560846560851,0.007541478129713397
-0.00382043935052534,0.0013493359846601383,-0.008157248157248165,-0.01049317943336836,-0.008982035928143728
0.0,0.0077304964539008925,-0.004855330955212178,0.0021208907741250282,-0.0030211480362537513
9.587727708533222E-4,8.44535153775583E-4,-0.02469381658866865,0.006349206349206327,-0.015151515151515138
9.578544061301653E-4,0.0014766894029956124,0.008779989790709486,0.023133543638275578,0.004615384615384688
-0.015311004784689053,7.021485746385725E-4,0.00667948588199585,0.005138746145940454,0.0
0.00291545189504383,-0.005823744035924783,0.006132502261988471,-0.0010224948875255935,0.006125574272588086
0.0,0.0050109393746911035,-0.005995203836930307,-0.0020470829068577334,-0.004566210045662156
0.013565891472868241,-0.001404494382022503,0.012062726176115701,-0.0010256410256410664,0.007645259938837912
9.560229445506607E-4,0.00182841068917039,0.0068533969010728946,0.0010266940451746365,0.0015174506828528056
-0.0019102196752626144,-8.423417099537867E-4,0.008779717865246006,-0.004102564102564155,0.0060606060606061
0.019138755980861344,0.00625263453702396,0.013397222765499706,0.01029866117404743,0.003012048192771122
0.0,0.0057948753752707916,0.009456721026729786,-0.003058103975535187,0.0045045045045044585
0.001877934272300541,-0.0024295432458698585,-7.647452442406388E-4,-0.007157464212678932,-0.001494768310911776
0.0,-0.006749704265534784,0.00602697790108131,0.004119464469618972,0.0029940119760478723
-0.014995313964386137,0.0034328149082247794,-0.013217953594522602,0.003076923076922977,-0.013432835820895495
9.514747859182826E-4,-0.0057948753752705695,0.0,0.004089979550102152,-0.001512859304084735
0.0,0.001966292134831571,0.011564035848511178,0.007128309572301372,0.00454545454545463
0.004752851711026462,0.004555649004765794,0.014385062398780457,-0.013144590495449915,0.010558069381598756
0.004730368968779652,-0.0018139956743179475,7.513148009017367E-4,-0.0051229508196721785,0.0014925373134329067
0.0037664783427495685,0.00468302229677775,-0.007225975975975962,-0.009268795056642687,-0.0014903129657227732
0.0,-0.010713788785306821,-0.0071840438604783285,0.004158004158004269,-0.004477611940298498
-0.002814258911819967,0.009704641350211096,0.0027611158716556172,0.005175983436852993,0.004497751124437732
-0.0037629350893697566,-0.0026466081626967952,-0.0030383592859853925,0.003089598352214118,0.0
0.01510859301227585,0.00467877094972069,0.012571428571428456,-0.006160164271047264,0.011940298507462588
0.008372093023256033,0.002154723013831905,-0.006207674943566555,0.0010330578512396382,0.002949852507374562
0.0064575645756457245,4.161464835621409E-4,-5.678591709254999E-4,-0.008255933952528438,0.016176470588235237
0.0036663611365719273,-0.004298391569606208,0.008143939393939315,-0.004162330905306932,0.01013024602026058
0.008219178082191858,6.26653669405508E-4,0.01822280668795795,0.007314524555903867,0.027220630372492893
0.009057971014492683,-0.004453413123651773,0.009225092250922495,0.0,0.002789400278939924
0.0035906642728904536,6.989585517578334E-4,0.001828153564899404,-0.005186721991701226,-0.0027816411682892728
0.0017889087656528524,-0.018649158343228334,0.009397810218978009,-0.002085505735140769,0.01115760111576014
-0.008928571428571397,-0.002704626334519622,-0.01048540178974966,-0.008359456635318674,-0.008275862068965578
0.0018018018018017834,0.00649443334284916,0.01552936877683364,0.007376185458377149,0.018080667593880495
0.0026978417266185772,-0.009288803800609924,0.0046775209139156,-0.003138075313807498,-0.001366120218579181
-0.0017937219730941312,6.441454337244856E-4,0.006356880651804175,-0.0010493179433368471,-0.002735978112175075
-0.008086253369272156,-0.0051498462198696915,-0.009341637010676362,0.008403361344537785,-0.013717421124828544
-0.0036231884057971175,0.00927457042202895,0.005657835653345211,0.009374999999999911,0.0013908205841446364
0.011818181818181728,0.0022795269981479294,0.014466869083765044,-0.006191950464396245,0.01388888888888884
0.0017969451931716396,-0.0015636105188343574,0.004841549295774739,0.0020768431983384517,-0.002739726027397249
0.008071748878923923,0.006833712984054774,5.256241787121585E-4,-0.0010362694300518616,0.0
-0.003558718861209953,0.0043127828054299044,-0.006216618509762628,0.003112033195020736,-0.009615384615384581
0.006249999999999867,-7.039774727213288E-5,0.011013215859030812,-0.0010341261633919352,0.01109570041608876
0.0,0.007814700084483261,0.012897603485839015,-0.009316770186335366,0.005486968449931462
0.00709849157054121,0.005239259517988204,0.0028391981416155954,-0.002089864158829724,0.0
0.002643171806167244,0.002779708130646208,8.579272477682309E-5,-0.0020942408376963817,-0.0027285129604365244
-0.005272407732864637,0.003672903672903516,-1.7157073003348788E-4,-0.009443861490031513,-0.005471956224350261
0.0035335689045936647,-0.0020023475799212376,0.005577005577005467,0.0,0.005502063273727709
0.002640845070422726,0.005050505050505194,-0.007423208191126185,-0.0021186440677966045,-0.009575923392612817
-0.0035118525021948788,0.001170234735320408,-0.016848620304306783,0.009554140127388644,-0.008287292817679592
-0.005286343612334821,0.0,0.002972807554428636,-0.003154574132492094,0.0013927576601671099
-0.007085916740478315,-0.0016501650165016146,-0.008543283061633766,0.001054852320675037,-0.0055632823365785455
0.0,0.0033057851239670644,0.010023740437879347,-0.0010537407797681642,0.009790209790209836
8.92060660125038E-4,-6.864360241620737E-5,0.031600940193261984,-0.008438818565400852,0.01939058171745156
0.022281639928698693,-3.432415734194727E-4,0.0068354430379746756,-0.006382978723404098,0.009510869565217295
-8.718395815171531E-4,-0.001854140914709479,0.008130081300812941,-0.0010706638115631772,0.006729475100942128
-0.0017452006980802626,0.005297557619539095,0.0037412703691386273,-0.002143622722400873,0.009358288770053402
-0.023601398601398538,-0.009649603065973178,0.00877992214031309,-0.0064446831364124435,-0.0066225165562914245
0.0,0.0015202819431967551,-9.853025699976259E-4,-0.005405405405405461,-0.0040000000000000036
-0.0017905102954342,-0.005657903815635135,0.010438070189857873,-0.006521739130434745,0.006693440428380271
-0.008968609865470878,-9.020886822567187E-4,0.00992353993818118,-0.002188183807439792,0.0
-0.008144796380090358,0.007292679538824842,-0.0321359536082475,0.002192982456140413,-0.018617021276595813
0.009124087591240837,0.0010342687719782084,0.008487975368228318,0.0,0.004065040650406582
-0.007233273056057921,0.005372640859622635,0.00668371977885962,-0.012035010940919078,0.0026990553306343035
0.005464480874316946,-8.906549739655656E-4,0.00803278688524589,-0.001107419712070845,0.006729475100942128
-0.012681159420289911,-0.007405883563052829,-0.012847617498780273,-0.011086474501108667,-0.017379679144385096
-0.005504587155963359,-0.005664939550949932,0.012108731466227374,0.006726457399103047,0.008163265306122547
0.0027675276752765487,0.007364691169318371,0.01228941157320751,0.006681514476614803,0.0161943319838056
-0.004599816007359592,-0.014759638595765123,8.039877793852845E-5,-0.013274336283185861,-0.0013280212483399723
-0.003696857670979714,0.008330416520826,0.003456869523273509,0.014573991031390232,0.0
-0.01855287569573283,-0.002013329630658034,0.009373497836885125,-0.007734806629834279,0.003989361702127603
-0.011342155009451793,-0.002713043478260846,0.0076196523533613725,0.00111358574610243,0.0013245033112583293
0.013384321223709472,-0.0020228794642856984,0.014966522252855441,0.0,0.010582010582010692
0.01037735849056598,-0.02013000629062711,0.0020178502134264864,0.005561735261401468,0.0013089005235602524
-0.01867413632119519,-0.01091375989728216,-0.004259933390132309,-0.0033185840707964376,-0.005228758169934622
0.0019029495718363432,-0.016226741670272604,7.77846919726155E-5,0.007769145394006749,-0.005256241787122251
-0.0047483380816712994,0.0011729345355910858,-0.00311114567939641,0.0,-0.0026420079260237594
0.004770992366412097,-0.007541919894559546,0.004135133026449189,-0.0066079295154185536,0.0066225165562914245
-0.010446343779677014,-6.640106241698751E-4,-0.015540015540015606,0.009977827050997812,-0.007894736842105288
0.004798464491362564,0.012550756736803281,-0.008839779005524795,0.001097694840834329,-0.0013262599469495706
0.0019102196752627254,0.009114108640174923,0.013377926421404673,0.0,0.005312084993359889
9.532888465206835E-4,0.018135838150289185,-0.008800880088008722,0.00877192982456143,-0.00792602377807139
0.014285714285714235,-0.006387055567383504,-0.011336610115744383,-0.006521739130434745,-0.005326231691078598
-0.00187793427230043,0.01192771944861093,-0.013952369497233663,-0.002188183807439792,-0.009370816599732268
-9.407337723422726E-4,0.006775832862789155,0.003903391070992912,-0.009868421052631637,-0.0013513513513513375
-0.006591337099811745,-0.001752664049355035,0.0070473876063184004,-0.001107419712070845,-0.009472259810554773
0.01516587677725112,0.010885595898588507,0.022763835263835297,-0.0011086474501108556,0.0191256830601092
0.011204481792717047,-0.0017368347922744887,0.012898151789225265,0.0,0.013404825737265424
-0.003693444136657398,0.007029020808685393,1.5529155990368082E-4,-0.017758046614872347,0.006613756613756516
0.012048192771084487,0.011264685556323428,-0.001164505861346199,-0.027118644067796627,0.01576872536136653
-0.0027472527472528485,8.200642383653367E-4,0.008083320379294268,0.0011614401858304202,0.001293661060802087
-0.0018365472910927272,-0.0025264595425058545,-0.004857363145720828,-0.004640371229698403,0.0
-0.005519779208831621,0.005271084337349352,-0.0014720694196947992,-0.015151515151515138,-0.0025839793281653423
-0.0018501387604070718,0.004902962206333017,0.005664183736809436,-0.002366863905325478,0.0012953367875647714
-0.003707136237256714,8.80937859998765E-4,-0.009027081243731194,-0.0011862396204033177,-0.002587322121604174
0.0046511627906977715,-4.0622884224794653E-4,0.010199314855185326,0.02375296912114022,0.024643320363164634
0.0037037037037037646,0.001219181793551849,-0.028439306358381655,-0.012761020881670526,-0.0025316455696202667
0.005535055350553542,-1.352996888106528E-4,0.016500079327304684,0.011750881316098694,0.011421319796954377
0.0027522935779815683,2.0297699594040708E-4,-0.008584360855314555,-0.006968641114982632,-0.005018820577164407
0.0027447392497714773,6.764526821356753E-5,-0.002361460957178707,-0.005847953216374324,0.0
-0.011861313868613221,8.116883116884299E-4,0.00946820261953607,0.030588235294117583,-0.003783102143757877
-0.010156971375807844,0.005339280886726083,0.0018758793184305844,-0.0011415525114155667,-0.010126582278481067
-0.006529850746268773,-0.0018151260504202238,0.0032766422218755142,0.0034285714285713365,-0.0012787723785165905
-9.389671361501595E-4,0.002222521551724199,-0.0020217729393468,-0.005694760820045608,0.0
0.003759398496240518,0.004502385592366043,0.010674770141810619,0.0068728522336769515,0.017925736235595346
0.01779026217228452,0.003144233342253333,0.015804486932387674,0.006825938566553003,0.023899371069182163
-0.0018399264029438367,-0.0013337779259753324,0.01449605343047966,-0.001129943502824915,0.01228501228501222
0.010138248847926468,0.0022704507512520955,0.004713099423954592,0.002262443438914019,0.013349514563106846
-0.005474452554744547,-0.0024651875541340518,0.005733432613551859,-0.009029345372460473,0.029940119760479167
-0.02385321100917437,-0.006211594977290957,-0.006811283038424598,-0.026195899772209597,0.0034883720930232176
0.010338345864661536,0.005511123059345424,0.012746925083861438,0.04210526315789487,0.03360370799536505
-0.0083720930232557,0.004611991177060348,0.011261592816134147,-0.004489337822671136,0.014573991031390232
0.016885553470919357,-5.988023952094856E-4,0.020379940315889078,0.0011273957158963732,0.040883977900552315
0.0064575645756457245,0.0011317488848945345,-0.020971538626150088,0.0033783783783782884,0.005307855626327074
9.165902841430373E-4,-0.008312275568559624,0.014353369763205892,-0.007856341189674487,0.03695881731784589
-0.022893772893773034,-7.376114799169109E-4,-0.03914667432840124,0.014705882352941124,-0.0417515274949084
9.372071227742307E-4,-0.01617232586230033,0.03326605367421709,0.02341137123745818,0.032943676939426236
-0.009363295880149836,0.003751449423641029,0.01418029228765727,-0.01089324618736387,-0.0092592592592593
-0.001890359168241984,-0.015085621092688184,0.006134969325153561,-0.0022026431718061845,0.0031152647975078995
-0.009469696969697017,-0.006071477852904628,0.014960294951786635,0.001103752759381793,0.006211180124223503
-0.015296367112810683,-0.007705122865472758,0.0034928396786588767,-0.015435501653803807,0.024691358024691468
-0.004854368932038944,0.018887722980062804,-0.008562478245736305,0.0011198208286673506,0.014056224899598346
0.012682926829268304,0.024236182629591596,0.0,0.003355704697986628,-0.004950495049505066
0.011560693641618602,0.004424185547660553,-0.005687403454570972,0.0022296544035673715,0.00995024875621886
0.011428571428571344,0.0037373198077950143,-0.03749735188192915,-0.0022246941045606095,0.0049261083743843415
-0.0028248587570622874,0.0020611702127659726,-0.020029347028613254,-0.013377926421404673,-0.019607843137254943
0.0,1.3270519540831138E-4,0.012577674627536117,-0.001129943502824915,-0.025000000000000022
0.016052880075543063,0.003980627612286902,0.018853974121996186,0.013574660633484115,0.06358974358974345
-0.010223048327137607,-0.0042952487940264295,-0.016618287373004303,-0.010044642857142905,9.643201542912649E-4
0.00375586854460086,-0.010618529333687343,0.008560253855804056,0.012401352874858995,0.02023121387283222
0.00467726847521055,-0.016903675878722768,0.0168288578327358,0.0,0.02738432483474984
-0.008379888268156499,-0.00859716157205237,0.011081528387421713,0.007795100222717233,0.0
0.009389671361502261,0.0115622849277357,0.0015657248594405093,0.0022099447513812542,9.191176470586537E-4
0.006511627906976791,0.017757518029663855,-0.007745327932921153,-0.0022050716648290836,-0.02203856749311295
0.0027726432532346745,-0.00848987231766829,-0.006158693784016123,0.0011049723756906271,-0.0028169014084505895
0.0027649769585254003,-0.008832254584681842,-0.013330451073641725,0.012141280353200834,-0.008474576271186529
0.006433823529411686,-0.002992993673899713,0.012780252683853188,0.005452562704471031,0.0
-0.0036529680365297024,-0.00525346250938119,-0.004326507066628182,0.0010845986984815426,-0.002849002849002691
0.008249312557286892,-0.009053497942386746,0.012166859791425289,-0.009750812567713929,0.027619047619047432
-0.01000000000000012,0.01252768549280181,0.012449914138523255,0.02735229759299762,0.009267840593141896
-0.0045913682277317625,0.0022557932873059627,-0.007985865724381647,0.015974440894568787,-0.06060606060606066
0.01568265682656822,0.005251670986222923,0.024292940086913184,0.01572327044025168,0.043010752688172005
0.006357856494096481,0.01418006649026382,0.013423285575184352,-0.011351909184726505,0.005623242736644718
0.014440433212996373,-0.0038801177415037635,-0.009059089973234569,0.009394572025052117,9.319664492080104E-4
0.002669039145907437,0.0031564808596373783,0.02153888773460766,0.004136504653567741,0.008379888268156277
-0.004436557231588201,-0.01278703889669952,0.0029830508474575357,-0.009268795056642687,-0.007386888273314907
8.912655971478056E-4,-0.014512410145124055,-0.005002027849128066,0.0031185031185030354,-0.013953488372092981
-0.008904719501335756,0.010322047894302244,-0.006793478260869623,-0.006217616580310836,-0.01226415094339639
-0.003593890386343168,-0.012055578259092758,-0.011422708618331057,-0.015641293013555768,-0.01241642788920716
0.0,0.01254739744915545,-0.0038054383173043993,0.018008474576271194,-0.022243713733075543
0.0018034265103696878,0.013345135153537191,0.01673843589387425,0.0010405827263266776,0.023738872403560762
0.004500450045004545,-0.004770543573204278,-0.003893708586652167,-0.012474012474012475,-0.009661835748792313
0.0035842293906809264,0.010869565217391353,-0.004731861198738141,0.001052631578947416,-0.009756097560975618
-0.0044642857142858094,-0.004341147398650991,-0.01977537380279748,-0.001051524710830698,-0.015763546798029493
-0.0053811659192825045,-0.00355513818084241,-0.004779980317728194,-0.015789473684210464,0.009009009009008917
0.0,0.009895658027600174,0.012996185901963608,0.002139037433155133,0.017857142857142794
-0.008115419296663595,6.665777896281977E-4,0.010458792358109203,-0.005336179295624355,0.007797270955165692
0.004545454545454408,0.00959232613908867,0.006693348054098935,-0.010729613733905574,0.0029013539651836506
0.009049773755656076,0.0032330430192661908,0.014874220302967922,0.006507592190889477,0.0067502410800386325
8.968609865471766E-4,0.0,0.01661488585708515,0.003232758620689724,0.008620689655172376
0.0026881720430107503,0.002038803025320668,0.006776508105235113,-0.00537056928034374,0.00664767331434013
8.936550491511763E-4,0.007088474665266409,-7.918701332981781E-4,-0.009719222462203025,-0.01226415094339639
0.004464285714285587,-0.0012382690302398247,0.010104345528992198,0.0,0.02387774594078329
-0.001777777777777767,-0.001500815660685162,0.007845701209545641,0.0010905125408942062,0.001865671641791078
0.002671415850400649,0.00633904064828128,0.01920207590009726,0.009803921568627416,0.007448789571694592
